"","000","100","010","001","110","101","011","111"
"EV_n",0.751363696579994,0.711694460587092,0.714413005398219,0.720373600456636,0.683710677592595,0.698618314996794,0.720826424765666,0.72779924001144
"EV_y",0.248636303420006,0.288305539412908,0.285586994601781,0.279626399543364,0.316289322407405,0.301381685003206,0.279173575234334,0.27220075998856
"SD_n",0.0094821659526198,0.013007151608155,0.00948513225529116,0.0206851557534872,0.0220498494484592,0.0234227034039774,0.019986275630048,0.0291102826033247
"SD_y",0.0094821659526198,0.013007151608155,0.00948513225529116,0.0206851557534872,0.0220498494484592,0.0234227034039774,0.019986275630048,0.0291102826033247
"post.theta_n",1560.41739452428,862.417394524284,1619.41739452428,338.417394524284,303.417394524284,267.417394524284,362.417394524284,169.417394524284
"post.theta_y",516.363000412129,349.363000412129,647.363000412129,131.363000412129,140.363000412129,115.363000412129,140.363000412129,63.363000412129
"opt.theta_n",139.417394524284,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.363000412129,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81861319315185,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81861319315184,NA,NA,NA,NA,NA,NA,NA
