"","000","100","010","001","110","101","011","111"
"EV_n",0.77114356601531,0.73357379496925,0.753472194563808,0.732443822895425,0.740737027167246,0.726812993328198,0.776296248649941,0.838938825853412
"EV_y",0.22885643398469,0.26642620503075,0.246527805436192,0.267556177104575,0.259262972832754,0.273187006671802,0.22370375135006,0.161061174146588
"SD_n",0.0127743363145552,0.0295721801577865,0.0081970809004816,0.0205182559068154,0.0190267461695816,0.0414641793302951,0.0122118899716703,0.0226454116447356
"SD_y",0.0127743363145552,0.0295721801577865,0.0081970809004816,0.0205182559068154,0.0190267461695816,0.0414641793302951,0.0122118899716703,0.0226454116447356
"post.theta_n",833.211310619935,163.211310619935,2082.21131061993,340.211310619935,392.211310619935,83.2113106199346,903.211310619935,220.211310619935
"post.theta_y",247.276613211609,59.2766132116085,681.276613211608,124.276613211609,137.276613211609,31.2766132116085,260.276613211608,42.2766132116085
"opt.theta_n",54.2113106199346,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",17.2766132116085,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.54878788851168,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.54878788851169,NA,NA,NA,NA,NA,NA,NA
