"","000","100","010","001","110","101","011","111"
"EV_n",0.75621715517824,0.74067689413891,0.732444813201277,0.759359652888789,0.703349960495999,0.696875600837561,0.713325520887972,0.737857941681244
"EV_y",0.24378284482176,0.25932310586109,0.267555186798723,0.240640347111211,0.296650039504001,0.303124399162439,0.286674479112028,0.262142058318756
"SD_n",0.0234186332580702,0.0186008081610598,0.0193545522028108,0.0183252827844917,0.0142456007388694,0.0132449003465703,0.014392887665661,0.00917016455918444
"SD_y",0.0234186332580702,0.0186008081610598,0.0193545522028108,0.0183252827844917,0.0142456007388694,0.0132449003465703,0.014392887665661,0.00917016455918444
"post.theta_n",253.442351289479,410.442351289479,382.442351289479,412.442351289479,722.442351289479,838.442351289479,703.442351289479,1696.44235128948
"post.theta_y",81.7025863174216,143.702586317422,139.702586317422,130.702586317422,304.702586317422,364.702586317422,282.702586317422,602.702586317422
"opt.theta_n",131.442351289479,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.7025863174216,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76347372187671,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76347372187671,NA,NA,NA,NA,NA,NA,NA
