"","000","100","010","001","110","101","011","111"
"EV_n",0.760210722366877,0.75809178794949,0.748402788172316,0.755418942099821,0.772299171449366,0.777233018633528,0.762098747560692,0.73417455321637
"EV_y",0.239789277633123,0.24190821205051,0.251597211827684,0.244581057900179,0.227700828550634,0.222766981366472,0.237901252439308,0.26582544678363
"SD_n",0.0148425729625721,0.0125333099401251,0.0168213425332716,0.0120075208179615,0.0147759000705576,0.00936908703512077,0.0143174494594648,0.0123264545113298
"SD_y",0.0148425729625721,0.0125333099401252,0.0168213425332716,0.0120075208179615,0.0147759000705576,0.00936908703512077,0.0143174494594648,0.0123264545113298
"post.theta_n",628.281372891143,884.281372891143,497.281372891143,967.281372891143,621.281372891143,1532.28137289114,673.281372891143,942.281372891143
"post.theta_y",198.175495455861,282.175495455861,167.175495455861,313.175495455861,183.175495455861,439.175495455861,210.175495455861,341.175495455861
"opt.theta_n",270.281372891143,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.1754954558608,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78102735259994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78102735259995,NA,NA,NA,NA,NA,NA,NA
