"","000","100","010","001","110","101","011","111"
"EV_n",0.759540007965054,0.74024786998078,0.771110499803754,0.744757734806747,0.741864888883691,0.689965385100836,0.780542347873925,0.759561297079967
"EV_y",0.240459992034946,0.259752130019219,0.228889500196246,0.255242265193253,0.258135111116309,0.310034614899164,0.219457652126075,0.240438702920033
"SD_n",0.0135720836872456,0.0187915317951073,0.00883623582322087,0.0197464331388047,0.0131140672664323,0.0280169896842178,0.0129430969591414,0.0192562948371442
"SD_y",0.0135720836872456,0.0187915317951073,0.00883623582322087,0.0197464331388047,0.0131140672664323,0.0280169896842178,0.0129430969591414,0.0192562948371442
"post.theta_n",752.337741995845,402.337741995845,1742.33774199584,362.337741995845,825.337741995845,187.337741995845,797.337741995845,373.337741995845
"post.theta_y",238.17985300418,141.17985300418,517.17985300418,124.17985300418,287.17985300418,84.1798530041799,224.17985300418,118.17985300418
"opt.theta_n",107.337741995845,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.1798530041799,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9348834146875,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9348834146875,NA,NA,NA,NA,NA,NA,NA
