"","000","100","010","001","110","101","011","111"
"EV_n",0.593251637365299,0.612196683312885,0.598057647190741,0.570834899303405,0.551074915089821,0.587957109804228,0.601839381222025,0.59125142717797
"EV_y",0.406748362634701,0.387803316687115,0.40194235280926,0.429165100696595,0.448925084910179,0.412042890195772,0.398160618777975,0.40874857282203
"SD_n",0.0127826463936345,0.0150096677929935,0.0185205873692291,0.0149452336862149,0.0129648379748132,0.016612881401114,0.0205613935298344,0.0150230804499845
"SD_y",0.0127826463936345,0.0150096677929935,0.0185205873692291,0.0149452336862149,0.0129648379748132,0.016612881401114,0.0205613935298344,0.0150230804499845
"post.theta_n",875.523842491056,644.523842491056,418.523842491056,625.523842491056,810.523842491056,515.523842491056,340.523842491056,632.523842491056
"post.theta_y",600.28134260605,408.28134260605,281.28134260605,470.28134260605,660.28134260605,361.28134260605,225.28134260605,437.28134260605
"opt.theta_n",167.523842491056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.28134260605,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08170699652328,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08170699652328,NA,NA,NA,NA,NA,NA,NA
