"","000","100","010","001","110","101","011","111"
"EV_n",0.772750596202058,0.705635427425776,0.732291390779371,0.733046120413012,0.71229123237293,0.711870519540772,0.739444327621707,0.724983383659157
"EV_y",0.227249403797942,0.294364572574224,0.267708609220629,0.266953879586988,0.28770876762707,0.288129480459228,0.260555672378293,0.275016616340842
"SD_n",0.0198567409850574,0.0174726460355136,0.0157991784633659,0.0192996276070046,0.0119155943065361,0.0151268814649508,0.0135049780087457,0.010366391451789
"SD_y",0.0198567409850574,0.0174726460355136,0.0157991784633659,0.0192996276070046,0.0119155943065361,0.0151268814649508,0.0135049780087457,0.010366391451789
"post.theta_n",343.391303176409,479.391303176409,574.391303176409,384.391303176409,1027.39130317641,637.391303176409,780.391303176409,1344.39130317641
"post.theta_y",100.984029387708,199.984029387708,209.984029387708,139.984029387708,414.984029387708,257.984029387708,274.984029387708,509.984029387708
"opt.theta_n",150.391303176409,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.9840293877076,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61078551315839,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61078551315839,NA,NA,NA,NA,NA,NA,NA
