"","000","100","010","001","110","101","011","111"
"EV_n",0.75382974099148,0.713726997810601,0.706602971210659,0.724081128290628,0.714490904962312,0.716946174106868,0.720558467345046,0.716215287514679
"EV_y",0.24617025900852,0.286273002189399,0.293397028789341,0.275918871709372,0.285509095037688,0.283053825893132,0.279441532654954,0.283784712485321
"SD_n",0.0104479561953087,0.00957849336146317,0.0208042814957034,0.0175725909192757,0.0150386085746021,0.0113547327102705,0.0267691924990931,0.020862332830611
"SD_y",0.0104479561953087,0.00957849336146317,0.0208042814957034,0.0175725909192757,0.0150386085746021,0.0113547327102705,0.0267691924990931,0.020862332830611
"post.theta_n",1280.74859406279,1588.74859406279,337.748594062789,467.748594062789,643.748594062789,1127.74859406279,201.748594062789,333.748594062789
"post.theta_y",418.24061320605,637.24061320605,140.24061320605,178.24061320605,257.24061320605,445.24061320605,78.2406132060497,132.24061320605
"opt.theta_n",201.748594062789,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.2406132060497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8292817407347,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8292817407347,NA,NA,NA,NA,NA,NA,NA
