"","000","100","010","001","110","101","011","111"
"EV_n",0.763428543705203,0.752102107463424,0.766244000357539,0.79741192700117,0.743770383093078,0.76315017481159,0.764443791947392,0.758817608530777
"EV_y",0.236571456294797,0.247897892536576,0.233755999642461,0.20258807299883,0.256229616906922,0.23684982518841,0.235556208052608,0.241182391469223
"SD_n",0.0131330200707218,0.0123971184924828,0.011683585135651,0.014988008407613,0.0113547470222365,0.0148275946522463,0.0146839344723229,0.0133483726744376
"SD_y",0.0131330200707218,0.0123971184924828,0.011683585135651,0.014988008407613,0.0113547470222365,0.0148275946522463,0.0146839344723229,0.0133483726744376
"post.theta_n",798.647193775035,911.647193775035,1004.64719377504,572.647193775035,1098.64719377504,626.647193775035,637.647193775035,778.647193775035
"post.theta_y",247.4850216893,300.4850216893,306.4850216893,145.4850216893,378.4850216893,194.4850216893,196.4850216893,247.4850216893
"opt.theta_n",230.647193775035,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4850216892998,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85274629359766,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85274629359766,NA,NA,NA,NA,NA,NA,NA
