"","000","100","010","001","110","101","011","111"
"EV_n",0.568338828063826,0.605119958040378,0.595109723910031,0.58562193703308,0.599512686643171,0.586921532260245,0.589380676111643,0.578185670249511
"EV_y",0.431661171936174,0.394880041959622,0.404890276089969,0.41437806296692,0.400487313356829,0.413078467739755,0.410619323888356,0.421814329750489
"SD_n",0.00890598650392948,0.0111123980301944,0.0173761472663838,0.0164383408432678,0.0198062323898578,0.0190789510080552,0.0256429000153393,0.0259187503240269
"SD_y",0.00890598650392948,0.0111123980301944,0.0173761472663838,0.0164383408432678,0.0198062323898578,0.0190789510080552,0.0256429000153393,0.0259187503240269
"post.theta_n",1757.32926827888,1170.32926827888,474.329268278881,525.329268278881,366.329268278881,390.329268278881,216.329268278881,209.329268278881
"post.theta_y",1334.71579622185,763.715796221847,322.715796221847,371.715796221847,244.715796221847,274.715796221847,150.715796221847,152.715796221847
"opt.theta_n",198.329268278881,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",138.715796221847,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58278922520894,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58278922520894,NA,NA,NA,NA,NA,NA,NA
