"","000","100","010","001","110","101","011","111"
"EV_n",0.754382767073942,0.782102424425723,0.745428801387308,0.770386526229262,0.64610648323763,0.766078724996102,0.756140018172117,0.837795012635413
"EV_y",0.245617232926058,0.217897575574278,0.254571198612692,0.229613473770739,0.35389351676237,0.233921275003898,0.243859981827883,0.162204987364587
"SD_n",0.00805628165329514,0.0130164999015818,0.0208424144852526,0.012446606938953,0.0341696884870436,0.0202540497431005,0.0299302053883004,0.0339594162187837
"SD_y",0.00805628165329514,0.0130164999015818,0.0208424144852526,0.012446606938953,0.0341696884870436,0.0202540497431005,0.0299302053883004,0.0339594162187837
"post.theta_n",2152.88542522399,785.885425223994,324.885425223994,878.885425223994,125.885425223994,333.885425223994,154.885425223994,97.8854252239937
"post.theta_y",700.951538171241,218.951538171241,110.951538171241,261.951538171241,68.9515381712407,101.951538171241,49.9515381712406,18.9515381712406
"opt.theta_n",33.8854252239937,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",10.9515381712407,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.97902229959333,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.97902229959333,NA,NA,NA,NA,NA,NA,NA
