"","000","100","010","001","110","101","011","111"
"EV_n",0.612885020061348,0.573317622299151,0.557026358314888,0.555336534119575,0.580170613880987,0.59238670931218,0.60061692776713,0.607290175027715
"EV_y",0.387114979938652,0.42668237770085,0.442973641685111,0.444663465880425,0.419829386119013,0.40761329068782,0.39938307223287,0.392709824972285
"SD_n",0.0131719784117217,0.0106433091863758,0.0253997613862522,0.0157896959364073,0.0207544159691791,0.0126983747979772,0.0267006695509321,0.0240167039504796
"SD_y",0.0131719784117217,0.0106433091863758,0.0253997613862522,0.0157896959364073,0.0207544159691791,0.0126983747979772,0.0267006695509321,0.0240167039504796
"post.theta_n",837.487364484622,1237.48736448462,212.487364484622,549.487364484622,327.487364484622,886.487364484622,201.487364484622,250.487364484622
"post.theta_y",528.979977792388,920.979977792388,168.979977792388,439.979977792388,236.979977792388,609.979977792388,133.979977792388,161.979977792388
"opt.theta_n",122.487364484622,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.9799777923879,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79871351868464,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79871351868464,NA,NA,NA,NA,NA,NA,NA
