"","000","100","010","001","110","101","011","111"
"EV_n",0.75893392076524,0.707682995965889,0.772636272727876,0.72264597713539,0.724201691602272,0.723684284223068,0.737867694850857,0.709914710480552
"EV_y",0.24106607923476,0.292317004034111,0.227363727272124,0.27735402286461,0.275798308397728,0.276315715776932,0.262132305149143,0.290085289519448
"SD_n",0.0138619954954103,0.010557089329194,0.0238006077956655,0.0134006516412616,0.0221225545168291,0.0100088639638429,0.0268090894938766,0.0213897196215446
"SD_y",0.0138619954954103,0.010557089329194,0.0238006077956655,0.0134006516412616,0.0221225545168291,0.0100088639638429,0.0268090894938766,0.0213897196215446
"post.theta_n",721.832029456705,1312.8320294567,238.832029456705,805.832029456705,294.832029456705,1443.8320294567,197.832029456705,318.832029456705
"post.theta_y",229.281117164644,542.281117164644,70.2811171646445,309.281117164644,112.281117164644,551.281117164644,70.2811171646445,130.281117164644
"opt.theta_n",120.832029456705,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.2811171646444,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94134371387997,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94134371387997,NA,NA,NA,NA,NA,NA,NA
