"","000","100","010","001","110","101","011","111"
"EV_n",0.728730409546876,0.720704919462392,0.696852675283004,0.764282536877999,0.731805425979349,0.722070145179963,0.721606775724127,0.726233605110918
"EV_y",0.271269590453124,0.279295080537608,0.303147324716996,0.235717463122001,0.268194574020651,0.277929854820037,0.278393224275873,0.273766394889082
"SD_n",0.0160556731645777,0.0106675519200634,0.0156924746048531,0.0195605524502394,0.0102396985794129,0.015504323406661,0.0205037547913483,0.0145522420997265
"SD_y",0.0160556731645777,0.0106675519200634,0.0156924746048531,0.0195605524502394,0.0102396985794129,0.015504323406661,0.0205037547913483,0.0145522420997265
"post.theta_n",558.098885153243,1274.09888515324,597.098885153243,359.098885153243,1369.09888515324,602.098885153243,344.098885153243,681.098885153243
"post.theta_y",207.75207679614,493.75207679614,259.75207679614,110.75207679614,501.75207679614,231.75207679614,132.75207679614,256.75207679614
"opt.theta_n",177.098885153243,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.7520767961404,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68888472955308,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68888472955307,NA,NA,NA,NA,NA,NA,NA
