"","000","100","010","001","110","101","011","111"
"EV_n",0.566924439957517,0.551713456707341,0.634298817248586,0.579317174386814,0.547689783488087,0.586991215531866,0.589722363018945,0.530066604524046
"EV_y",0.433075560042483,0.448286543292659,0.365701182751414,0.420682825613186,0.452310216511913,0.413008784468134,0.410277636981055,0.469933395475954
"SD_n",0.0120259787832844,0.0273495893601805,0.0145238924556751,0.0112909758239357,0.0326313173452297,0.025819869568396,0.014687036320657,0.0304502237235561
"SD_y",0.0120259787832844,0.0273495893601805,0.0145238924556751,0.0112909758239357,0.0326313173452297,0.025819869568396,0.014687036320657,0.0304502237235561
"post.theta_n",961.871976470215,181.871976470215,696.871976470215,1106.87197647021,126.871976470215,212.871976470215,660.871976470215,141.871976470215
"post.theta_y",734.777362800278,147.777362800278,401.777362800278,803.777362800278,104.777362800278,149.777362800278,459.777362800278,125.777362800278
"opt.theta_n",70.8719764702146,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7773628002783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.57300532305567,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.57300532305567,NA,NA,NA,NA,NA,NA,NA
