"","000","100","010","001","110","101","011","111"
"EV_n",0.69916005463416,0.757826987114605,0.731987827924107,0.733850839925153,0.719107015753991,0.74581968196232,0.688192036199318,0.728398540923427
"EV_y",0.30083994536584,0.242173012885395,0.268012172075893,0.266149160074847,0.280892984246009,0.25418031803768,0.311807963800682,0.271601459076573
"SD_n",0.0131101386592863,0.0176854581917838,0.0261102628622914,0.0128233482872624,0.0108819765332407,0.018098278497044,0.0275477831510875,0.011099662549464
"SD_y",0.0131101386592863,0.0176854581917838,0.0261102628622914,0.0128233482872624,0.0108819765332407,0.018098278497044,0.0275477831510875,0.011099662549464
"post.theta_n",854.907480054104,443.907480054104,209.907480054104,870.907480054104,1225.9074800541,430.907480054104,193.907480054104,1168.9074800541
"post.theta_y",367.856140933139,141.856140933139,76.8561409331393,315.856140933139,478.856140933139,146.856140933139,87.8561409331393,435.856140933139
"opt.theta_n",128.907480054104,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.8561409331393,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66488670021691,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66488670021691,NA,NA,NA,NA,NA,NA,NA
