"","000","100","010","001","110","101","011","111"
"EV_n",0.595050836941668,0.574803044909827,0.593952203446232,0.588671591008893,0.597204709282972,0.569851104831277,0.55693037078309,0.600180711896004
"EV_y",0.404949163058332,0.425196955090173,0.406047796553768,0.411328408991107,0.402795290717028,0.430148895168723,0.44306962921691,0.399819288103996
"SD_n",0.0198690594582999,0.0212472970369437,0.0170422138951911,0.0153594937511037,0.0154451380536132,0.0171091697117047,0.0118834575845062,0.0106231300201724
"SD_y",0.0198690594582999,0.0212472970369437,0.0170422138951911,0.0153594937511037,0.0154451380536132,0.0171091697117047,0.0118834575845062,0.0106231300201724
"post.theta_n",362.611796676699,310.611796676699,492.611796676699,603.611796676699,601.611796676699,476.611796676699,972.611796676699,1275.6117966767
"post.theta_y",246.767728844824,229.767728844824,336.767728844824,421.767728844824,405.767728844824,359.767728844824,773.767728844824,849.767728844824
"opt.theta_n",196.611796676699,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.767728844824,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71340748033953,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71340748033953,NA,NA,NA,NA,NA,NA,NA
