"","000","100","010","001","110","101","011","111"
"EV_n",0.588023172040993,0.606905605851038,0.546726464981499,0.587249146214837,0.588155964864145,0.5693565204446,0.594907485565134,0.58710088765763
"EV_y",0.411976827959008,0.393094394148962,0.453273535018501,0.412750853785163,0.411844035135854,0.4306434795554,0.405092514434866,0.41289911234237
"SD_n",0.0145397332221491,0.0133137179806476,0.0185020520878516,0.0127122117483174,0.0170024430009571,0.0121683415883142,0.0205094861587887,0.0196171356361987
"SD_y",0.0145397332221491,0.0133137179806476,0.0185020520878516,0.0127122117483174,0.0170024430009571,0.0121683415883142,0.0205094861587887,0.0196171356361987
"post.theta_n",673.239574588185,816.239574588185,395.239574588185,880.239574588185,492.239574588185,942.239574588185,340.239574588185,369.239574588185
"post.theta_y",471.680569037128,528.680569037128,327.680569037128,618.680569037128,344.680569037128,712.680569037128,231.680569037128,259.680569037128
"opt.theta_n",173.239574588185,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.680569037128,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64009372669451,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64009372669451,NA,NA,NA,NA,NA,NA,NA
