"","000","100","010","001","110","101","011","111"
"EV_n",0.576495026889921,0.571355073514908,0.58074677381551,0.605817559212209,0.589162279956351,0.603288047253607,0.64953608647361,0.558503467960051
"EV_y",0.423504973110079,0.428644926485092,0.41925322618449,0.39418244078779,0.410837720043649,0.396711952746393,0.35046391352639,0.441496532039949
"SD_n",0.0172118432719917,0.0124891574238966,0.0157211146650059,0.0248043098392451,0.0115224011757494,0.019566469307824,0.0226905465481345,0.018984759731118
"SD_y",0.0172118432719917,0.0124891574238966,0.0157211146650059,0.0248043098392451,0.0115224011757494,0.019566469307824,0.0226905465481345,0.018984759731118
"post.theta_n",474.534279373871,896.534279373871,571.534279373871,234.534279373871,1073.53427937387,376.534279373871,286.534279373871,381.534279373871
"post.theta_y",348.602534023967,672.602534023967,412.602534023967,152.602534023967,748.602534023967,247.602534023967,154.602534023967,301.602534023967
"opt.theta_n",96.5342793738709,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.6025340239672,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07696839443261,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07696839443261,NA,NA,NA,NA,NA,NA,NA
