"","000","100","010","001","110","101","011","111"
"EV_n",0.717556657996361,0.727791123168305,0.724542807045638,0.721003168553763,0.693301268539384,0.761401172082931,0.725256967808972,0.732259534910101
"EV_y",0.282443342003639,0.272208876831695,0.275457192954362,0.278996831446237,0.306698731460616,0.238598827917069,0.274743032191028,0.267740465089899
"SD_n",0.013377584002283,0.0191630723009147,0.0129099387067184,0.0113866124147561,0.019255564003703,0.0168417299693517,0.0109347458423464,0.0163714459221424
"SD_y",0.013377584002283,0.0191630723009147,0.0129099387067184,0.0113866124147561,0.019255564003703,0.0168417299693517,0.0109347458423464,0.0163714459221424
"post.theta_n",811.904049263526,391.904049263526,866.904049263526,1117.90404926353,396.904049263526,486.904049263526,1207.90404926353,534.904049263526
"post.theta_y",319.580189947092,146.580189947092,329.580189947092,432.580189947092,175.580189947092,152.580189947092,457.580189947092,195.580189947092
"opt.theta_n",180.904049263526,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5801899470922,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66206105233113,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66206105233113,NA,NA,NA,NA,NA,NA,NA
