"","000","100","010","001","110","101","011","111"
"EV_n",0.772289496136138,0.770776336055603,0.759544538997047,0.750830507940313,0.776073942316333,0.730149827888004,0.766735017473909,0.77512643461388
"EV_y",0.227710503863862,0.229223663944396,0.240455461002953,0.249169492059687,0.223926057683667,0.269850172111996,0.233264982526091,0.22487356538612
"SD_n",0.011946137269451,0.00834468614532206,0.0209965896060546,0.0149480285912921,0.0164619463482834,0.0110856999707859,0.0228925508225177,0.0187410358451586
"SD_y",0.011946137269451,0.00834468614532206,0.0209965896060546,0.0149480285912921,0.0164619463482834,0.0110856999707859,0.0228925508225177,0.0187410358451586
"post.theta_n",950.901961207153,1954.90196120715,313.901961207153,627.901961207153,496.901961207153,1169.90196120715,260.901961207153,383.901961207153
"post.theta_y",280.374607961062,581.374607961062,99.374607961062,208.374607961062,143.374607961062,432.374607961062,79.374607961062,111.374607961062
"opt.theta_n",196.901961207154,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.374607961062,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92795369388929,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92795369388929,NA,NA,NA,NA,NA,NA,NA
