"","000","100","010","001","110","101","011","111"
"EV_n",0.5775667740085,0.54093625266427,0.586652719618769,0.589768944051955,0.591122818844912,0.580620656362856,0.607269561466103,0.600057289513501
"EV_y",0.4224332259915,0.45906374733573,0.413347280381231,0.410231055948045,0.408877181155088,0.419379343637144,0.392730438533897,0.399942710486499
"SD_n",0.0182784078647377,0.016663843486445,0.012136613895984,0.0188449738940497,0.0106919042556132,0.0176316913065509,0.0202037130658396,0.0184991842161026
"SD_y",0.0182784078647377,0.016663843486445,0.012136613895984,0.0188449738940497,0.0106919042556132,0.0176316913065509,0.0202037130658396,0.0184991842161026
"post.theta_n",421.202202266038,483.202202266038,965.202202266038,401.202202266038,1249.20220226604,454.202202266038,354.202202266038,420.202202266038
"post.theta_y",308.067937951272,410.067937951272,680.067937951272,279.067937951272,864.067937951272,328.067937951272,229.067937951272,280.067937951272
"opt.theta_n",153.202202266038,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.067937951272,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5348027716976,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53480277169759,NA,NA,NA,NA,NA,NA,NA
