"","000","100","010","001","110","101","011","111"
"EV_n",0.701703347710285,0.721310802286016,0.732804480171972,0.745583994760955,0.713041911031084,0.707816331149414,0.721489790207229,0.719080418811835
"EV_y",0.298296652289715,0.278689197713984,0.267195519828029,0.254416005239045,0.286958088968916,0.292183668850586,0.278510209792771,0.280919581188165
"SD_n",0.0121886650063216,0.020276715729623,0.0101758531842802,0.0115744269177308,0.0188487100342029,0.0206088928137527,0.0107280835932994,0.0188762070818764
"SD_y",0.0121886650063216,0.020276715729623,0.0101758531842802,0.0115744269177308,0.0188487100342029,0.0206088928137527,0.0107280835932994,0.0188762070818764
"post.theta_n",987.949716207903,351.949716207903,1384.9497162079,1054.9497162079,409.949716207903,343.949716207903,1258.9497162079,406.949716207903
"post.theta_y",419.981027505466,135.981027505466,504.981027505466,359.981027505466,164.981027505466,141.981027505466,485.981027505466,158.981027505466
"opt.theta_n",228.949716207903,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.9810275054661,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61059821296557,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61059821296557,NA,NA,NA,NA,NA,NA,NA
