"","000","100","010","001","110","101","011","111"
"EV_n",0.600546962343548,0.58851183293918,0.558869404997214,0.549801741619733,0.578508825976025,0.598228331608485,0.604918337003041,0.564402763224264
"EV_y",0.399453037656452,0.41148816706082,0.441130595002786,0.450198258380267,0.421491174023975,0.401771668391515,0.395081662996959,0.435597236775736
"SD_n",0.0157651594848565,0.0120738480374547,0.0218117900193912,0.0151796931406115,0.0195619603434386,0.0114037847610019,0.0200215140562038,0.0184505485332307
"SD_y",0.0157651594848565,0.0120738480374547,0.0218117900193912,0.0151796931406115,0.0195619603434386,0.0114037847610019,0.0200215140562038,0.0184505485332307
"post.theta_n",579.045582413074,977.045582413074,289.045582413074,590.045582413074,368.045582413074,1105.04558241307,360.045582413074,407.045582413074
"post.theta_y",385.151422519616,683.151422519616,228.151422519616,483.151422519616,268.151422519616,742.151422519616,235.151422519616,314.151422519616
"opt.theta_n",144.045582413074,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.151422519616,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55064309162414,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55064309162414,NA,NA,NA,NA,NA,NA,NA
