"","000","100","010","001","110","101","011","111"
"EV_n",0.765406144507156,0.730355507227854,0.763848844319388,0.781715505749509,0.755301215748387,0.754145674994798,0.740327900297534,0.754511630228824
"EV_y",0.234593855492844,0.269644492772146,0.236151155680612,0.218284494250491,0.244698784251613,0.245854325005202,0.259672099702466,0.245488369771177
"SD_n",0.0085200895531184,0.0121568645807936,0.0165628541966541,0.0104167902110856,0.023027405020227,0.014619075619883,0.0199597298779497,0.0249081628664722
"SD_y",0.0085200895531184,0.0121568645807936,0.0165628541966541,0.0104167902110856,0.023027405020227,0.014619075619883,0.0199597298779497,0.0249081628664722
"post.theta_n",1892.50306381875,972.503063818746,501.503063818746,1228.50306381875,262.503063818746,653.503063818746,356.503063818746,224.503063818746
"post.theta_y",580.044455429778,359.044455429778,155.044455429778,343.044455429778,85.0444554297778,213.044455429778,125.044455429778,73.0444554297778
"opt.theta_n",188.503063818746,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.0444554297778,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20812774227717,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20812774227717,NA,NA,NA,NA,NA,NA,NA
