"","000","100","010","001","110","101","011","111"
"EV_n",0.567047812188579,0.581861441168906,0.531661802914137,0.600976865288459,0.583430537302621,0.571436974404578,0.586247155761565,0.5436167845259
"EV_y",0.432952187811421,0.418138558831094,0.468338197085862,0.399023134711541,0.416569462697379,0.428563025595422,0.413752844238435,0.4563832154741
"SD_n",0.0121511219160104,0.0235216159314861,0.024212019365085,0.0087743780692334,0.0335631921057357,0.0185233088910176,0.0199614237249492,0.0307284178653905
"SD_y",0.0121511219160104,0.0235216159314861,0.024212019365085,0.0087743780692334,0.0335631921057357,0.0185233088910176,0.0199614237249492,0.0307284178653905
"post.theta_n",942.291494874042,255.291494874042,225.291494874042,1871.29149487404,125.291494874042,407.291494874042,356.291494874042,142.291494874042
"post.theta_y",719.45814002389,183.45814002389,198.45814002389,1242.45814002389,89.4581400238896,305.45814002389,251.45814002389,119.45814002389
"opt.theta_n",100.291494874042,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.4581400238896,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69154449727024,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69154449727023,NA,NA,NA,NA,NA,NA,NA
