"","000","100","010","001","110","101","011","111"
"EV_n",0.781558889974197,0.756425034412086,0.727056263940987,0.765960983756487,0.777814734067982,0.779366052671303,0.7411036501928,0.768986706428533
"EV_y",0.218441110025803,0.243574965587914,0.272943736059013,0.234039016243513,0.222185265932018,0.220633947328697,0.2588963498072,0.231013293571467
"SD_n",0.0114725631872716,0.0221627062229076,0.0152338904756415,0.00871528883660084,0.0231991520743369,0.0173977292362369,0.0114126256991404,0.0209667317358352
"SD_y",0.0114725631872716,0.0221627062229076,0.0152338904756415,0.00871528883660084,0.0231991520743369,0.0173977292362369,0.0114126256991404,0.0209667317358352
"post.theta_n",1012.98245999143,282.982459991429,620.982459991429,1806.98245999143,248.982459991429,441.982459991429,1090.98245999143,309.982459991429
"post.theta_y",283.1226358445,91.1226358444998,233.1226358445,552.1226358445,71.1226358444998,125.1226358445,381.1226358445,93.1226358444998
"opt.theta_n",153.982459991429,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.1226358444998,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.857926636332,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.857926636332,NA,NA,NA,NA,NA,NA,NA
