"","000","100","010","001","110","101","011","111"
"EV_n",0.75916133027687,0.773110675307849,0.759300255313186,0.774793124331223,0.754329579155883,0.76565097394879,0.759300255313186,0.731067859563717
"EV_y",0.24083866972313,0.226889324692151,0.240699744686814,0.225206875668777,0.245670420844117,0.23434902605121,0.240699744686814,0.268932140436283
"SD_n",0.01146557332929,0.0126693676042779,0.0248983898900934,0.0103343347821393,0.0126842856413401,0.012001086464229,0.0248983898900934,0.0123799394750347
"SD_y",0.01146557332929,0.0126693676042779,0.0248983898900934,0.0103343347821393,0.0126842856413401,0.0120010864642289,0.0248983898900934,0.0123799394750347
"post.theta_n",1055.09229550533,844.092295505327,223.092295505327,1265.09229550533,868.092295505327,953.092295505327,223.092295505327,937.092295505327
"post.theta_y",334.720717126032,247.720717126032,70.7207171260316,367.720717126032,282.720717126032,291.720717126032,70.7207171260316,344.720717126032
"opt.theta_n",223.092295505327,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.7207171260316,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71140579056941,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71140579056941,NA,NA,NA,NA,NA,NA,NA
