"","000","100","010","001","110","101","011","111"
"EV_n",0.731926202685836,0.717652580411376,0.725413400979635,0.728237041332247,0.692675247399231,0.712408944554069,0.750310938517644,0.732953445347493
"EV_y",0.268073797314164,0.282347419588624,0.274586599020365,0.271762958667753,0.307324752600769,0.287591055445931,0.249689061482356,0.267046554652507
"SD_n",0.00991472348828725,0.0157004910699214,0.0092222958184094,0.0185040906853158,0.0150168105417707,0.0240236196230297,0.0173689970109888,0.0229691524167255
"SD_y",0.00991472348828725,0.0157004910699214,0.0092222958184094,0.0185040906853158,0.0150168105417707,0.0240236196230297,0.0173689970109888,0.0229691524167255
"post.theta_n",1460.1924748675,589.192474867505,1698.1924748675,420.192474867505,653.192474867505,252.192474867505,465.192474867505,271.192474867505
"post.theta_y",534.80711595089,231.80711595089,642.80711595089,156.80711595089,289.80711595089,101.80711595089,154.80711595089,98.8071159508897
"opt.theta_n",180.192474867505,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.8071159508897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51020563822774,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51020563822775,NA,NA,NA,NA,NA,NA,NA
