"","000","100","010","001","110","101","011","111"
"EV_n",0.771725957816401,0.758017173089282,0.762372104637303,0.714066361413907,0.7466025714134,0.779117472841192,0.760713240828299,0.776759123157373
"EV_y",0.228274042183599,0.241982826910718,0.237627895362697,0.285933638586093,0.2533974285866,0.220882527158808,0.239286759171701,0.223240876842627
"SD_n",0.0135008054960305,0.00930503309303264,0.0170184410347949,0.0198823735781324,0.0119155147114534,0.0129228676649109,0.0214535175746882,0.015524431466059
"SD_y",0.0135008054960305,0.00930503309303264,0.0170184410347949,0.0198823735781324,0.0119155147114534,0.0129228676649109,0.0214535175746882,0.015524431466059
"post.theta_n",745.098695781815,1605.09869578181,476.098695781815,368.098695781815,994.098695781815,802.098695781815,300.098695781815,558.098695781815
"post.theta_y",220.397784199333,512.397784199333,148.397784199333,147.397784199333,337.397784199333,227.397784199333,94.3977841993325,160.397784199333
"opt.theta_n",158.098695781815,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.3977841993325,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74326076819865,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74326076819865,NA,NA,NA,NA,NA,NA,NA
