"","000","100","010","001","110","101","011","111"
"EV_n",0.720889046674488,0.755913123463036,0.681523233541968,0.723152563732193,0.745200493737192,0.711991623703265,0.728442644289574,0.791988509471618
"EV_y",0.279110953325512,0.244086876536964,0.318476766458032,0.276847436267806,0.254799506262808,0.288008376296735,0.271557355710426,0.208011490528382
"SD_n",0.011872575731003,0.0183755403823707,0.0271972828932367,0.00865205841778021,0.0341900820870517,0.0143096589246538,0.0208638303575384,0.0253464443982798
"SD_y",0.011872575731003,0.0183755403823707,0.0271972828932367,0.00865205841778021,0.0341900820870517,0.0143096589246538,0.0208638303575384,0.0253464443982798
"post.theta_n",1028.29916077034,412.299160770343,199.299160770343,1933.29916077034,120.299160770343,712.299160770343,330.299160770343,202.299160770343
"post.theta_y",398.132778394164,133.132778394164,93.1327783941641,740.132778394164,41.1327783941641,288.132778394164,123.132778394164,53.1327783941641
"opt.theta_n",71.299160770343,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.1327783941641,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97132828544824,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97132828544824,NA,NA,NA,NA,NA,NA,NA
