"","000","100","010","001","110","101","011","111"
"EV_n",0.722936129336399,0.72247013393707,0.721024230377509,0.71148666346561,0.694457043435136,0.726833373143013,0.744942709080646,0.757317409041891
"EV_y",0.2770638706636,0.27752986606293,0.278975769622491,0.28851333653439,0.305542956564864,0.273166626856987,0.255057290919354,0.242682590958109
"SD_n",0.0131212619265495,0.0134559010649049,0.0189456525438483,0.0116501941911714,0.0187523891001111,0.011345742133393,0.0160847503567028,0.0152295255293527
"SD_y",0.0131212619265495,0.0134559010649049,0.0189456525438483,0.0116501941911714,0.0187523891001111,0.011345742133393,0.0160847503567028,0.0152295255293527
"post.theta_n",840.340099361002,799.340099361002,403.340099361002,1075.340099361,418.340099361002,1120.340099361,546.340099361002,599.340099361002
"post.theta_y",322.058714670288,307.058714670288,156.058714670288,436.058714670288,184.058714670288,421.058714670288,187.058714670288,192.058714670288
"opt.theta_n",179.340099361002,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0587146702881,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60209278885629,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60209278885629,NA,NA,NA,NA,NA,NA,NA
