"","000","100","010","001","110","101","011","111"
"EV_n",0.707690541319056,0.725388150645801,0.753936151930263,0.730999917074706,0.681892624924443,0.723024038475941,0.731321108407399,0.725016359769548
"EV_y",0.292309458680944,0.274611849354199,0.246063848069737,0.269000082925294,0.318107375075557,0.276975961524059,0.268678891592601,0.274983640230452
"SD_n",0.00927628497716312,0.0173990398691143,0.0111883010159625,0.0129034613501422,0.0213243854336051,0.0230165357667873,0.0159431977787319,0.0254412121298079
"SD_y",0.00927628497716312,0.0173990398691143,0.0111883010159625,0.0129034613501422,0.0213243854336051,0.0230165357667873,0.0159431977787319,0.0254412121298079
"post.theta_n",1700.5945991065,476.594599106502,1116.5945991065,862.594599106502,324.594599106502,272.594599106502,564.594599106502,222.594599106502
"post.theta_y",702.425506173957,180.425506173957,364.425506173957,317.425506173957,151.425506173957,104.425506173957,207.425506173957,84.4255061739571
"opt.theta_n",146.594599106502,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4255061739571,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1819638754318,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18196387543179,NA,NA,NA,NA,NA,NA,NA
