"","000","100","010","001","110","101","011","111"
"EV_n",0.568876294472962,0.604615424739863,0.590430372638835,0.639615553801771,0.569818540670935,0.606179935967332,0.564223095974886,0.600487113304955
"EV_y",0.431123705527038,0.395384575260137,0.409569627361165,0.360384446198229,0.430181459329065,0.393820064032668,0.435776904025114,0.399512886695046
"SD_n",0.0136889894113046,0.0210051375126926,0.0113030222131291,0.0202197472246663,0.0126089391915042,0.0278488694463869,0.0182058464124954,0.0198507063992851
"SD_y",0.0136889894113046,0.0210051375126926,0.0113030222131291,0.0202197472246663,0.0126089391915042,0.0278488694463869,0.0182058464124954,0.0198507063992851
"post.theta_n",743.982724608434,326.982724608434,1116.98272460843,359.982724608434,877.982724608434,185.982724608434,417.982724608434,364.982724608434
"post.theta_y",563.828361627282,213.828361627282,774.828361627282,202.828361627282,662.828361627282,120.828361627282,322.828361627282,242.828361627282
"opt.theta_n",108.982724608434,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.8283616272822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92907267335446,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92907267335445,NA,NA,NA,NA,NA,NA,NA
