"","000","100","010","001","110","101","011","111"
"EV_n",0.747144499113025,0.757240109712158,0.713834663525099,0.763941575981861,0.691804908840023,0.769326932336499,0.826803358019877,0.731578675280612
"EV_y",0.252855500886975,0.242759890287842,0.286165336474901,0.236058424018139,0.308195091159977,0.230673067663501,0.173196641980123,0.268421324719388
"SD_n",0.0203593762068976,0.0127333395544127,0.0401416185428038,0.0135391841625058,0.0277551286914307,0.00804669283372797,0.0234336528527464,0.0180794002909446
"SD_y",0.0203593762068976,0.0127333395544127,0.0401416185428038,0.0135391841625058,0.0277551286914307,0.00804669283372797,0.0234336528527464,0.0180794002909446
"post.theta_n",339.780737972959,857.780737972959,89.7807379729586,750.780737972959,190.780737972959,2107.78073797296,214.780737972959,438.780737972959
"post.theta_y",114.991716855164,274.991716855164,35.991716855164,231.991716855164,84.991716855164,631.991716855164,44.991716855164,160.991716855164
"opt.theta_n",50.7807379729586,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",16.991716855164,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.71643753738756,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.71643753738756,NA,NA,NA,NA,NA,NA,NA
