"","000","100","010","001","110","101","011","111"
"EV_n",0.755384465156237,0.7214353964766,0.716737998230327,0.687247216789213,0.726962588425455,0.729982667565204,0.722390099604325,0.740472734817244
"EV_y",0.244615534843763,0.2785646035234,0.283262001769673,0.312752783210787,0.273037411574545,0.270017332434797,0.277609900395675,0.259527265182756
"SD_n",0.0158393635634964,0.0202002001247551,0.0114429386211779,0.0166588313578697,0.0137851507732635,0.0188878867380974,0.0109632522429636,0.0130206902956536
"SD_y",0.0158393635634964,0.0202002001247551,0.0114429386211779,0.0166588313578697,0.0137851507732635,0.0188878867380974,0.0109632522429636,0.0130206902956536
"post.theta_n",555.590241458581,354.590241458581,1110.59024145858,531.590241458581,758.590241458581,402.590241458581,1204.59024145858,838.590241458581
"post.theta_y",179.916334446005,136.916334446005,438.916334446005,241.916334446005,284.916334446005,148.916334446005,462.916334446005,293.916334446005
"opt.theta_n",173.590241458581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.9163344460049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96416464941141,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9641646494114,NA,NA,NA,NA,NA,NA,NA
