"","000","100","010","001","110","101","011","111"
"EV_n",0.763819375469568,0.766640704530277,0.75719069052019,0.76792391431721,0.723390897947113,0.780192510796014,0.733359042144351,0.760189596769389
"EV_y",0.236180624530432,0.233359295469723,0.24280930947981,0.23207608568279,0.276609102052887,0.219807489203986,0.266640957855649,0.239810403230611
"SD_n",0.0127571613984394,0.0152380200817943,0.0154174124038796,0.0100585587217765,0.0193488468150185,0.0122357014456996,0.0130999277608983,0.015176642899103
"SD_y",0.0127571613984394,0.0152380200817943,0.0154174124038796,0.0100585587217765,0.0193488468150185,0.0122357014456996,0.0130999277608983,0.0151766428991029
"post.theta_n",845.912684788947,589.912684788947,584.912684788947,1351.91268478895,385.912684788947,892.912684788947,834.912684788947,600.912684788947
"post.theta_y",261.564700514235,179.564700514235,187.564700514235,408.564700514235,147.564700514235,251.564700514235,303.564700514235,189.564700514235
"opt.theta_n",187.912684788947,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5647005142348,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61268534469186,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61268534469186,NA,NA,NA,NA,NA,NA,NA
