"","000","100","010","001","110","101","011","111"
"EV_n",0.765839251518384,0.753585283017495,0.741454741212264,0.780944433963418,0.764120081847537,0.746738655527715,0.786777436415826,0.757826948481919
"EV_y",0.234160748481616,0.246414716982505,0.258545258787736,0.219055566036582,0.235879918152463,0.253261344472284,0.213222563584174,0.242173051518081
"SD_n",0.0136151550382467,0.0141809182200284,0.0109342635062318,0.0159386058621111,0.0107995508818114,0.0167583743989381,0.0128535689873233,0.013345805506957
"SD_y",0.0136151550382467,0.0141809182200284,0.0109342635062318,0.0159386058621111,0.0107995508818114,0.0167583743989381,0.0128535689873233,0.013345805506957
"post.theta_n",740.107826881403,695.107826881403,1188.1078268814,525.107826881403,1180.1078268814,502.107826881403,798.107826881403,780.107826881403
"post.theta_y",226.293184054031,227.293184054031,414.293184054031,147.293184054031,364.293184054031,170.293184054031,216.293184054031,249.293184054031
"opt.theta_n",228.107826881403,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.2931840540314,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68575761277335,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68575761277335,NA,NA,NA,NA,NA,NA,NA
