"","000","100","010","001","110","101","011","111"
"EV_n",0.587587127082385,0.591858900841013,0.562775817897954,0.563850835984657,0.587999598703387,0.647001801523504,0.626450997486498,0.60041440639417
"EV_y",0.412412872917615,0.408141099158987,0.437224182102046,0.436149164015343,0.412000401296613,0.352998198476495,0.373549002513502,0.39958559360583
"SD_n",0.00855023029823857,0.0163672120027749,0.0145660015740208,0.0201160351449685,0.0252911985211624,0.0297681600108972,0.0291320546524954,0.038396311495847
"SD_y",0.00855023029823857,0.0163672120027749,0.0145660015740208,0.0201160351449685,0.0252911985211624,0.0297681600108972,0.0291320546524954,0.038396311495847
"post.theta_n",1947.10823672063,533.108236720627,652.108236720627,342.108236720627,222.108236720627,166.108236720627,172.108236720627,97.1082367206274
"post.theta_y",1366.6271175388,367.627117538804,506.627117538804,264.627117538804,155.627117538804,90.6271175388042,102.627117538804,64.6271175388042
"opt.theta_n",76.1082367206274,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.6271175388042,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54145998510731,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54145998510731,NA,NA,NA,NA,NA,NA,NA
