"","000","100","010","001","110","101","011","111"
"EV_n",0.7280482929356,0.774227286552839,0.711689221525028,0.73440400483715,0.720159194901774,0.76636754068843,0.716347923789892,0.719350537980189
"EV_y",0.2719517070644,0.225772713447161,0.288310778474972,0.26559599516285,0.279840805098225,0.23363245931157,0.283652076210108,0.280649462019811
"SD_n",0.0143055456961197,0.0202688500862453,0.0122359835964438,0.0147505213534095,0.0133992344428447,0.0207591119961648,0.0127218319504251,0.0140722164077123
"SD_y",0.0143055456961197,0.0202688500862453,0.0122359835964438,0.0147505213534095,0.0133992344428447,0.0207591119961648,0.0127218319504251,0.0140722164077123
"post.theta_n",703.645936058117,328.645936058117,974.645936058117,657.645936058117,807.645936058117,317.645936058117,898.645936058117,732.645936058117
"post.theta_y",262.83656638813,95.8365663881305,394.83656638813,237.83656638813,313.83656638813,96.8365663881305,355.83656638813,285.83656638813
"opt.theta_n",131.645936058117,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.8365663881305,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6414291978725,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64142919787249,NA,NA,NA,NA,NA,NA,NA
