"","000","100","010","001","110","101","011","111"
"EV_n",0.60824379587769,0.615856197289798,0.559042636666938,0.582524091558794,0.586003811303137,0.57887747859993,0.591959216331624,0.543319848435997
"EV_y",0.39175620412231,0.384143802710202,0.440957363333062,0.417475908441206,0.413996188696863,0.42112252140007,0.408040783668375,0.456680151564003
"SD_n",0.0154671192287572,0.0234549521127731,0.0192530011082416,0.0104639325171239,0.0260306794688757,0.0169049571511837,0.0127192835915888,0.0198607829650825
"SD_y",0.0154671192287572,0.0234549521127731,0.0192530011082416,0.0104639325171239,0.0260306794688757,0.0169049571511837,0.0127192835915888,0.0198607829650825
"post.theta_n",605.22401140589,264.22401140589,371.22401140589,1293.22401140589,209.22401140589,493.22401140589,883.22401140589,341.22401140589
"post.theta_y",389.811228587898,164.811228587898,292.811228587898,926.811228587898,147.811228587898,358.811228587898,608.811228587898,286.811228587898
"opt.theta_n",117.22401140589,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.8112285878981,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57910526764647,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57910526764647,NA,NA,NA,NA,NA,NA,NA
