"","000","100","010","001","110","101","011","111"
"EV_n",0.731204048905306,0.666772479751555,0.724105553829593,0.733090855102671,0.772887994033287,0.758667442553267,0.71954022046744,0.697200480518987
"EV_y",0.268795951094694,0.333227520248445,0.275894446170407,0.266909144897329,0.227112005966713,0.241332557446733,0.28045977953256,0.302799519481013
"SD_n",0.0143317105564853,0.0309536291384503,0.00940425055206656,0.0364967312196421,0.0281892348777432,0.015881669017635,0.0115915826881084,0.0164844579308759
"SD_y",0.0143317105564853,0.0309536291384503,0.00940425055206656,0.0364967312196421,0.0281892348777432,0.015881669017635,0.0115915826881084,0.0164844579308759
"post.theta_n",698.95585343459,153.95585343459,1634.95585343459,106.95585343459,169.95585343459,549.95585343459,1079.95585343459,540.95585343459
"post.theta_y",256.941278810513,76.941278810513,622.941278810513,38.941278810513,49.941278810513,174.941278810513,420.941278810513,234.941278810513
"opt.theta_n",70.95585343459,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.941278810513,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68528699044994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68528699044995,NA,NA,NA,NA,NA,NA,NA
