"","000","100","010","001","110","101","011","111"
"EV_n",0.770852986654434,0.741946741689446,0.763000987771096,0.755304457654588,0.731257254340292,0.727686200565863,0.784407826541964,0.77293519627902
"EV_y",0.229147013345566,0.258053258310554,0.236999012228904,0.244695542345412,0.268742745659708,0.272313799434137,0.215592173458036,0.227064803720981
"SD_n",0.0131185978517394,0.0182574001983541,0.00872322916217277,0.0184255469157928,0.0130475164460172,0.0240573945760873,0.0126405308508046,0.0171690777987744
"SD_y",0.0131185978517395,0.0182574001983541,0.00872322916217277,0.0184255469157928,0.0130475164460172,0.0240573945760873,0.0126405308508046,0.0171690777987744
"post.theta_n",790.422230095145,425.422230095145,1812.42223009515,410.422230095145,843.422230095145,248.422230095145,829.422230095145,459.422230095145
"post.theta_y",234.964249271878,147.964249271878,562.964249271878,132.964249271878,309.964249271878,92.9642492718777,227.964249271878,134.964249271878
"opt.theta_n",154.422230095145,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.9642492718777,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92575091891929,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92575091891929,NA,NA,NA,NA,NA,NA,NA
