"","000","100","010","001","110","101","011","111"
"EV_n",0.731114522644354,0.721367115384177,0.724878783499754,0.720580728676543,0.76862870164408,0.693786373929507,0.728722400973296,0.713517367726719
"EV_y",0.268885477355646,0.278632884615823,0.275121216500246,0.279419271323457,0.23137129835592,0.306213626070493,0.271277599026704,0.286482632273281
"SD_n",0.0119347152948621,0.0307797596271417,0.0374550120192727,0.0112172950165432,0.0147523148043912,0.0245268039643202,0.0370313459854142,0.00901148229223436
"SD_y",0.0119347152948621,0.0307797596271417,0.0374550120192727,0.0112172950165432,0.0147523148043912,0.0245268039643202,0.0370313459854142,0.00901148229223436
"post.theta_n",1008.32203247427,152.322032474273,102.322032474273,1152.32203247427,627.322032474273,244.322032474273,104.322032474273,1795.32203247427
"post.theta_y",370.835406263631,58.835406263631,38.835406263631,446.835406263631,188.835406263631,107.835406263631,38.835406263631,720.835406263631
"opt.theta_n",102.322032474273,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.835406263631,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18803660358736,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18803660358736,NA,NA,NA,NA,NA,NA,NA
