"","000","100","010","001","110","101","011","111"
"EV_n",0.760082389250524,0.764606614593277,0.737876522954696,0.795155694154257,0.756151504420455,0.751877856694313,0.767280682033841,0.766887529784041
"EV_y",0.239917610749476,0.235393385406723,0.262123477045304,0.204844305845743,0.243848495579545,0.248122143305688,0.232719317966159,0.233112470215959
"SD_n",0.0147063066595926,0.0117611285559312,0.0138234963561937,0.0156484542244642,0.0106516023319695,0.0141772649778984,0.0149758066575685,0.0124401463132611
"SD_y",0.0147063066595926,0.0117611285559312,0.0138234963561937,0.0156484542244642,0.0106516023319695,0.0141772649778984,0.0149758066575685,0.0124401463132611
"post.theta_n",640.119200539924,994.119200539924,746.119200539924,528.119200539924,1228.11920053992,697.119200539924,610.119200539924,885.119200539924
"post.theta_y",202.051608299774,306.051608299774,265.051608299774,136.051608299774,396.051608299774,230.051608299774,185.051608299774,269.051608299774
"opt.theta_n",218.119200539924,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0516082997736,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74329065371756,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74329065371756,NA,NA,NA,NA,NA,NA,NA
