"","000","100","010","001","110","101","011","111"
"EV_n",0.768924013945234,0.753356571581921,0.755703041650416,0.751683200645153,0.781063552584635,0.746752415063243,0.755703041650416,0.73479504581837
"EV_y",0.231075986054766,0.246643428418079,0.244296958349583,0.248316799354847,0.218936447415365,0.253247584936757,0.244296958349583,0.265204954181631
"SD_n",0.0112441269934525,0.012364685573461,0.0257997091963067,0.014111328077546,0.00924819573130586,0.0151461840128835,0.0257997091963067,0.0121902722841609
"SD_y",0.0112441269934525,0.012364685573461,0.0257997091963067,0.014111328077546,0.00924819573130586,0.0151461840128835,0.0257997091963067,0.0121902722841609
"post.theta_n",1079.84405579364,914.844055793643,208.844055793643,703.844055793643,1560.84405579364,614.844055793643,208.844055793643,962.844055793643
"post.theta_y",324.513248971915,299.513248971915,67.5132489719146,232.513248971915,437.513248971915,208.513248971915,67.5132489719146,347.513248971915
"opt.theta_n",208.844055793643,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.5132489719146,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02381504508132,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02381504508133,NA,NA,NA,NA,NA,NA,NA
