"","000","100","010","001","110","101","011","111"
"EV_n",0.75331798772897,0.757303707538221,0.736309925191018,0.778060044209093,0.76518657855146,0.721478247608149,0.79120089043313,0.766244182390863
"EV_y",0.24668201227103,0.242696292461779,0.263690074808982,0.221939955790907,0.23481342144854,0.27852175239185,0.20879910956687,0.233755817609137
"SD_n",0.0102817711285058,0.0105387300942482,0.0180212052666714,0.0186995037643182,0.0173216328857271,0.0200907062789063,0.0129846298182873,0.0134450524342884
"SD_y",0.0102817711285058,0.0105387300942482,0.0180212052666714,0.0186995037643182,0.0173216328857271,0.0200907062789063,0.0129846298182873,0.0134450524342884
"post.theta_n",1323.46104220001,1252.46104220001,439.461042200012,383.461042200012,457.461042200012,358.461042200012,774.461042200012,758.461042200012
"post.theta_y",433.381438343767,401.381438343767,157.381438343767,109.381438343767,140.381438343767,138.381438343767,204.381438343767,231.381438343767
"opt.theta_n",145.461042200012,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.3814383437674,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91464616053097,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91464616053096,NA,NA,NA,NA,NA,NA,NA
