"","000","100","010","001","110","101","011","111"
"EV_n",0.738639924012444,0.710347554570311,0.699683205452338,0.746577559711354,0.720713310243333,0.712789200615844,0.71843598531669,0.720713310243333
"EV_y",0.261360075987556,0.289652445429689,0.300316794547662,0.253422440288646,0.279286689756667,0.287210799384156,0.28156401468331,0.279286689756667
"SD_n",0.0153072146679422,0.018984111995858,0.0148185267556632,0.0100967491197263,0.0282672682574087,0.0135264364171677,0.00955878403753967,0.0282672682574087
"SD_y",0.0153072146679422,0.018984111995858,0.0148185267556632,0.0100967491197263,0.0282672682574087,0.0135264364171677,0.00955878403753967,0.0282672682574087
"post.theta_n",607.834048185634,404.834048185634,668.834048185634,1384.83404818563,180.834048185634,796.834048185634,1589.83404818563,180.834048185634
"post.theta_y",215.075773536098,165.075773536098,287.075773536098,470.075773536098,70.0757735360979,321.075773536098,623.075773536098,70.0757735360979
"opt.theta_n",180.834048185634,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.0757735360979,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6152170016956,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6152170016956,NA,NA,NA,NA,NA,NA,NA
