"","000","100","010","001","110","101","011","111"
"EV_n",0.596624087389934,0.586914510957296,0.597602949182131,0.568789334131343,0.559285502671312,0.5850659294055,0.578955438998357,0.622853114661673
"EV_y",0.403375912610066,0.413085489042704,0.402397050817869,0.431210665868657,0.440714497328688,0.4149340705945,0.421044561001643,0.377146885338327
"SD_n",0.0245973430858582,0.029076285545802,0.0112656243838982,0.0127120965534733,0.0172873514767759,0.0194795668284163,0.0120108164193418,0.018269726755447
"SD_y",0.0245973430858582,0.029076285545802,0.0112656243838982,0.0127120965534733,0.0172873514767759,0.0194795668284163,0.0120108164193418,0.018269726755447
"post.theta_n",236.723807576694,167.723807576694,1131.72380757669,862.723807576694,460.723807576694,373.723807576694,977.723807576694,437.723807576694
"post.theta_y",160.048318423608,118.048318423608,762.048318423608,654.048318423608,363.048318423608,265.048318423608,711.048318423608,265.048318423608
"opt.theta_n",140.723807576694,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.0483184236081,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52731362847983,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52731362847983,NA,NA,NA,NA,NA,NA,NA
