"","000","100","010","001","110","101","011","111"
"EV_n",0.585548050674898,0.583491961348698,0.598590601495709,0.560706047694801,0.583664611975554,0.594439900117182,0.607854059524151,0.586953478201904
"EV_y",0.414451949325102,0.416508038651302,0.401409398504291,0.439293952305199,0.416335388024446,0.405560099882818,0.392145940475849,0.413046521798096
"SD_n",0.0124669557613313,0.0177265948222996,0.0147701519764237,0.0108915346566347,0.019759065569349,0.0161230276217509,0.0133803736367013,0.0185783511862675
"SD_y",0.0124669557613313,0.0177265948222996,0.0147701519764237,0.0108915346566347,0.019759065569349,0.0161230276217509,0.0133803736367013,0.0185783511862675
"post.theta_n",913.692787274785,450.692787274785,658.692787274785,1163.69278727479,362.692787274785,550.692787274785,808.692787274785,411.692787274785
"post.theta_y",646.713376184678,321.713376184678,441.713376184678,911.713376184678,258.713376184678,375.713376184678,521.713376184678,289.713376184678
"opt.theta_n",224.692787274786,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",157.713376184678,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73277074132678,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73277074132677,NA,NA,NA,NA,NA,NA,NA
