"","000","100","010","001","110","101","011","111"
"EV_n",0.73937252546093,0.693115645449582,0.731264174635589,0.72901839134013,0.723706456749454,0.715827153258987,0.70751046991593,0.702541463027905
"EV_y",0.26062747453907,0.306884354550418,0.268735825364411,0.27098160865987,0.276293543250546,0.284172846741013,0.29248953008407,0.297458536972095
"SD_n",0.0100086634353301,0.0146677603691795,0.0109509988539377,0.0131543143054449,0.0153858746441532,0.0217330841900246,0.0143877384952306,0.0230107241224123
"SD_y",0.0100086634353301,0.0146677603691795,0.0109509988539377,0.0131543143054449,0.0153858746441532,0.0217330841900246,0.0143877384952306,0.0230107241224123
"post.theta_n",1421.57186725193,684.571867251931,1197.57186725193,831.571867251931,610.571867251931,307.571867251931,706.571867251931,276.571867251931
"post.theta_y",501.101505505209,303.101505505209,440.101505505209,309.101505505209,233.101505505209,122.101505505209,292.101505505209,117.101505505209
"opt.theta_n",208.571867251931,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.1015055052088,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60497141359721,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60497141359721,NA,NA,NA,NA,NA,NA,NA
