"","000","100","010","001","110","101","011","111"
"EV_n",0.590095373878388,0.578653720481409,0.614497531573985,0.5879580338474,0.56521644288675,0.609213458887851,0.593387248421592,0.551149631543457
"EV_y",0.409904626121612,0.421346279518591,0.385502468426015,0.4120419661526,0.43478355711325,0.390786541112149,0.406612751578408,0.448850368456543
"SD_n",0.0126015499825851,0.0113363261447013,0.0281379488587074,0.0171758906155938,0.0285165052750374,0.0154979326580572,0.015934995887136,0.0154961802093654
"SD_y",0.0126015499825851,0.0113363261447013,0.0281379488587074,0.0171758906155938,0.0285165052750374,0.0154979326580572,0.015934995887136,0.0154961802093654
"post.theta_n",898.243521559577,1097.24352155958,183.243521559577,482.243521559577,170.243521559577,603.243521559577,563.243521559577,567.243521559577
"post.theta_y",623.957060451247,798.957060451247,114.957060451247,337.957060451247,130.957060451247,386.957060451247,385.957060451247,461.957060451247
"opt.theta_n",130.243521559577,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.9570604512471,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64936287525699,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64936287525699,NA,NA,NA,NA,NA,NA,NA
