"","000","100","010","001","110","101","011","111"
"EV_n",0.726315367463992,0.654666433149043,0.832370891339657,0.734371458386845,0.678998808045922,0.730118500448384,0.689781185070246,0.722264271382539
"EV_y",0.273684632536008,0.345333566850957,0.167629108660343,0.265628541613155,0.321001191954078,0.269881499551616,0.310218814929754,0.277735728617461
"SD_n",0.010471266488887,0.0345937207754838,0.0423180063671578,0.008476512740948,0.0204552495545617,0.0262521855963491,0.0485147922907185,0.0174880129707016
"SD_y",0.010471266488887,0.0345937207754838,0.0423180063671578,0.008476512740948,0.0204552495545617,0.0262521855963491,0.0485147922907185,0.0174880129707016
"post.theta_n",1316.0210374193,123.021037419297,64.0210374192968,1993.0210374193,353.021037419297,208.021037419297,62.0210374192968,473.021037419297
"post.theta_y",495.893037887035,64.8930378870349,12.8930378870348,720.893037887035,166.893037887035,76.8930378870349,27.8930378870348,181.893037887035
"opt.theta_n",28.0210374192968,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",10.8930378870348,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26306528215545,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26306528215545,NA,NA,NA,NA,NA,NA,NA
