"","000","100","010","001","110","101","011","111"
"EV_n",0.726287902562336,0.732370413266693,0.719232544672479,0.721875343896395,0.703256177403695,0.71020597145186,0.722040352208957,0.747416503826729
"EV_y",0.273712097437664,0.267629586733307,0.28076745532752,0.278124656103605,0.296743822596305,0.28979402854814,0.277959647791043,0.252583496173271
"SD_n",0.0167673032282565,0.0171411263631222,0.0126995930045537,0.0153319833770854,0.0127731086873752,0.0157461205938614,0.0111027879093925,0.0104159199068203
"SD_y",0.0167673032282565,0.0171411263631222,0.0126995930045537,0.0153319833770854,0.0127731086873752,0.0157461205938614,0.0111027879093925,0.0104159199068203
"post.theta_n",512.826600981455,487.826600981455,899.826600981455,615.826600981455,898.826600981455,588.826600981455,1174.82660098146,1299.82660098146
"post.theta_y",193.266119511628,178.266119511628,351.266119511628,237.266119511628,379.266119511628,240.266119511628,452.266119511628,439.266119511628
"opt.theta_n",263.826600981455,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.266119511628,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67936858997423,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67936858997423,NA,NA,NA,NA,NA,NA,NA
