"","000","100","010","001","110","101","011","111"
"EV_n",0.580438428923315,0.581961096841916,0.639132459564811,0.613038331695224,0.551051445117702,0.578201054891341,0.616897425311252,0.649674457929174
"EV_y",0.419561571076685,0.418038903158085,0.360867540435189,0.386961668304776,0.448948554882298,0.421798945108659,0.383102574688748,0.350325542070826
"SD_n",0.0122580677105528,0.00930350470310993,0.0270282991421484,0.0228405233125318,0.0216928874286547,0.0176292968813678,0.0382281218646575,0.0324067074863843
"SD_y",0.0122580677105528,0.00930350470310993,0.0270282991421484,0.0228405233125318,0.0216928874286547,0.0176292968813678,0.0382281218646575,0.0324067074863843
"post.theta_n",940.147380251254,1635.14738025125,201.147380251254,278.147380251254,289.147380251254,453.147380251254,99.1473802512538,140.147380251254
"post.theta_y",679.572013578652,1174.57201357865,113.572013578652,175.572013578652,235.572013578652,330.572013578652,61.5720135786517,75.5720135786517
"opt.theta_n",64.1473802512538,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.5720135786517,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5415043578157,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5415043578157,NA,NA,NA,NA,NA,NA,NA
