"","000","100","010","001","110","101","011","111"
"EV_n",0.70890085957154,0.704511479369885,0.728449257715164,0.723960071564336,0.733483734025803,0.768175261877824,0.720015992472122,0.727429408974163
"EV_y",0.29109914042846,0.295488520630115,0.271550742284836,0.276039928435664,0.266516265974197,0.231824738122176,0.279984007527878,0.272570591025837
"SD_n",0.0135539151060989,0.0183342338153935,0.0112559345205725,0.0131921329011134,0.01614130981459,0.0172379983878142,0.0117333550839685,0.0169111599766035
"SD_y",0.0135539151060989,0.0183342338153935,0.0112559345205725,0.0131921329011134,0.01614130981459,0.0172379983878142,0.0117333550839685,0.0169111599766035
"post.theta_n",795.601533801998,435.601533801998,1136.601533802,830.601533801998,549.601533801998,459.601533801998,1053.601533802,503.601533801998
"post.theta_y",326.701427267706,182.701427267706,423.701427267706,316.701427267706,199.701427267706,138.701427267706,409.701427267706,188.701427267706
"opt.theta_n",174.601533801998,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7014272677064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70308137691032,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70308137691032,NA,NA,NA,NA,NA,NA,NA
