"","000","100","010","001","110","101","011","111"
"EV_n",0.759483892233183,0.704116919723896,0.73471520220288,0.736340319066019,0.725142349729273,0.711356596163158,0.736977047921951,0.74082280392551
"EV_y",0.240516107766816,0.295883080276104,0.26528479779712,0.263659680933981,0.274857650270726,0.288643403836842,0.263022952078048,0.25917719607449
"SD_n",0.0165445336257404,0.0135941816237265,0.0219280794925808,0.0122424287236343,0.0190130527592901,0.00925076601873199,0.017290957444237,0.0138472205658982
"SD_y",0.0165445336257404,0.0135941816237265,0.0219280794925808,0.0122424287236343,0.0190130527592901,0.00925076601873199,0.017290957444237,0.0138472205658982
"post.theta_n",506.082104503409,793.082104503409,297.082104503409,953.082104503409,399.082104503409,1706.08210450341,477.082104503409,741.082104503409
"post.theta_y",160.267912500016,333.267912500016,107.267912500016,341.267912500016,151.267912500016,692.267912500016,170.267912500016,259.267912500016
"opt.theta_n",188.082104503409,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2679125000156,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58565180412725,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58565180412725,NA,NA,NA,NA,NA,NA,NA
