"","000","100","010","001","110","101","011","111"
"EV_n",0.721228923459167,0.7467017121784,0.724219906445418,0.741582120032557,0.709266585661385,0.763197275171129,0.722119947151572,0.71719310767564
"EV_y",0.278771076540833,0.2532982878216,0.275780093554582,0.258417879967443,0.290733414338615,0.236802724828871,0.277880052848428,0.28280689232436
"SD_n",0.0150693697014289,0.0168472136302118,0.0140805493913127,0.0147121305100379,0.0113689376617194,0.0171931495661618,0.0142702326112288,0.0115387467955254
"SD_y",0.0150693697014289,0.0168472136302118,0.0140805493913127,0.0147121305100379,0.0113689376617194,0.0171931495661618,0.0142702326112288,0.0115387467955254
"post.theta_n",637.84185326635,496.84185326635,728.84185326635,655.84185326635,1130.84185326635,465.84185326635,710.84185326635,1091.84185326635
"post.theta_y",246.540112735686,168.540112735686,277.540112735686,228.540112735686,463.540112735686,144.540112735686,273.540112735686,430.540112735686
"opt.theta_n",193.84185326635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.5401127356855,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61646249879727,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61646249879727,NA,NA,NA,NA,NA,NA,NA
