"","000","100","010","001","110","101","011","111"
"EV_n",0.583517508609079,0.566342555993652,0.582378971524087,0.565537081316161,0.586752345298537,0.614270658960367,0.593238576199061,0.616039058903145
"EV_y",0.416482491390921,0.433657444006348,0.417621028475913,0.434462918683839,0.413247654701463,0.385729341039633,0.406761423800939,0.383960941096855
"SD_n",0.0141513244034998,0.0172377001803327,0.0228566422346758,0.0101980398979641,0.0243918064535569,0.0126805847899232,0.0173942829566299,0.020727675249784
"SD_y",0.0141513244034998,0.0172377001803327,0.0228566422346758,0.0101980398979641,0.0243918064535569,0.0126805847899232,0.0173942829566299,0.020727675249784
"post.theta_n",707.542185763187,467.542185763187,270.542185763187,1335.54218576319,238.542185763187,904.542185763187,472.542185763187,338.542185763187
"post.theta_y",505.004439358214,358.004439358214,194.004439358214,1026.00443935821,168.004439358214,568.004439358214,324.004439358214,211.004439358214
"opt.theta_n",151.542185763187,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.004439358214,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99482576779503,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99482576779504,NA,NA,NA,NA,NA,NA,NA
