"","000","100","010","001","110","101","011","111"
"EV_n",0.586634537474869,0.578207884671123,0.577748148613332,0.564752955578334,0.561058247243249,0.618135527131763,0.577142388706275,0.60418502046459
"EV_y",0.413365462525131,0.421792115328877,0.422251851386668,0.435247044421666,0.438941752756751,0.381864472868237,0.422857611293725,0.39581497953541
"SD_n",0.0178264794848364,0.0178891894050138,0.0159989010834089,0.0134042112469763,0.021994493826776,0.0135161065806264,0.0115510666956623,0.0176337648307686
"SD_y",0.0178264794848364,0.0178891894050138,0.0159989010834089,0.0134042112469763,0.021994493826776,0.0135161065806264,0.0115510666956623,0.0176337648307686
"post.theta_n",447.063043307192,440.063043307192,550.063043307192,772.063043307192,285.063043307192,798.063043307192,1055.06304330719,464.063043307192
"post.theta_y",315.017970933031,321.017970933031,402.017970933031,595.017970933031,223.017970933031,493.017970933031,773.017970933031,304.017970933031
"opt.theta_n",161.063043307192,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.017970933031,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80433927363907,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80433927363907,NA,NA,NA,NA,NA,NA,NA
