"","000","100","010","001","110","101","011","111"
"EV_n",0.57699131500511,0.562716572969661,0.597024910568556,0.577165186104561,0.579249025302964,0.564577056937864,0.586451608785549,0.627690130544227
"EV_y",0.42300868499489,0.437283427030339,0.402975089431444,0.422834813895439,0.420750974697036,0.435422943062136,0.413548391214451,0.372309869455773
"SD_n",0.0156837895593431,0.0149142619025478,0.0117209427322129,0.0235713630975239,0.0111846922790728,0.0234448334058653,0.0204975147372615,0.0187428609720971
"SD_y",0.0156837895593431,0.0149142619025478,0.011720942732213,0.0235713630975239,0.0111846922790728,0.0234448334058653,0.0204975147372615,0.0187428609720971
"post.theta_n",571.936629505793,621.936629505793,1044.93662950579,252.936629505793,1127.93662950579,251.936629505793,337.936629505793,416.936629505793
"post.theta_y",419.302951805285,483.302951805285,705.302951805285,185.302951805285,819.302951805285,194.302951805285,238.302951805285,247.302951805285
"opt.theta_n",137.936629505793,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.3029518052846,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71258183968758,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71258183968757,NA,NA,NA,NA,NA,NA,NA
