"","000","100","010","001","110","101","011","111"
"EV_n",0.751607842759575,0.709109698786564,0.687555309328093,0.71569761773707,0.742771361157991,0.720964952649906,0.723732646057165,0.748470668984712
"EV_y",0.248392157240425,0.290890301213436,0.312444690671907,0.28430238226293,0.257228638842009,0.279035047350094,0.276267353942835,0.251529331015288
"SD_n",0.0158771423708479,0.0204840013775342,0.017387109050926,0.0111298406499219,0.0196742897002935,0.0135444715239897,0.0114820159373361,0.0135750356883307
"SD_y",0.0158771423708479,0.0204840013775342,0.017387109050926,0.0111298406499219,0.0196742897002935,0.0135444715239897,0.0114820159373361,0.0135750356883307
"post.theta_n",555.890181316253,347.890181316253,487.890181316253,1174.89018131625,365.890181316253,789.890181316253,1096.89018131625,763.890181316253
"post.theta_y",183.71117685381,142.71117685381,221.71117685381,466.71117685381,126.71117685381,305.71117685381,418.71117685381,256.71117685381
"opt.theta_n",151.890181316253,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.7111768538104,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76149216273334,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76149216273334,NA,NA,NA,NA,NA,NA,NA
