"","000","100","010","001","110","101","011","111"
"EV_n",0.7622280248822,0.712584580268305,0.747731240303537,0.725809480277268,0.706100900862322,0.722925866223372,0.721480168341696,0.71490957919712
"EV_y",0.2377719751178,0.287415419731695,0.252268759696463,0.274190519722732,0.293899099137678,0.277074133776628,0.278519831658304,0.28509042080288
"SD_n",0.0139089944396681,0.0107879682971313,0.0201016553120058,0.0136517839434718,0.0179257876264907,0.0103033901631038,0.0209276843561977,0.0170535576048153
"SD_y",0.0139089944396681,0.0107879682971313,0.0201016553120058,0.0136517839434718,0.0179257876264907,0.0103033901631038,0.0209276843561977,0.0170535576048153
"post.theta_n",713.304871120172,1253.30487112017,348.304871120172,774.304871120172,455.304871120172,1363.30487112017,330.304871120172,500.304871120172
"post.theta_y",222.510721897955,505.510721897955,117.510721897955,292.510721897955,189.510721897955,522.510721897955,127.510721897955,199.510721897955
"opt.theta_n",171.304871120172,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5107218979552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82028433768973,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82028433768974,NA,NA,NA,NA,NA,NA,NA
