"","000","100","010","001","110","101","011","111"
"EV_n",0.758197632498838,0.783448825088846,0.747675958495922,0.768775005053023,0.736640092553158,0.766585632713787,0.754479000524849,0.745298840307005
"EV_y",0.241802367501162,0.216551174911153,0.252324041504078,0.231224994946977,0.263359907446842,0.233414367286213,0.245520999475151,0.254701159692995
"SD_n",0.0102401503555418,0.0104609138385061,0.0127950609337513,0.0136764522551699,0.0136359650970347,0.0149148710016035,0.0164163453342222,0.0174506656710056
"SD_y",0.0102401503555418,0.0104609138385061,0.0127950609337513,0.0136764522551699,0.0136359650970347,0.0149148710016035,0.0164163453342222,0.0174506656710056
"post.theta_n",1324.84251814726,1213.84251814726,860.842518147257,729.842518147257,767.842518147257,615.842518147257,517.842518147257,463.842518147257
"post.theta_y",422.515243681797,335.515243681797,290.515243681797,219.515243681797,274.515243681797,187.515243681797,168.515243681797,158.515243681797
"opt.theta_n",238.842518147257,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.5152436817967,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72360107683474,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72360107683474,NA,NA,NA,NA,NA,NA,NA
